Timestamp,Open,High,Low,Close,Volume
2021-03-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-03-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2800
2021-03-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-03-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-03-30,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,2800
2021-03-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-04-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-04-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-04-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-04-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-04-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-04-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-04-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-04-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-04-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,24000
2021-04-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-04-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-04-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-04-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-04-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-04-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-04-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-04-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-04-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-04-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-04-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,170000
2021-04-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-05-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-05-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,200
2021-05-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,100
2021-05-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2021-05-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2021-05-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2021-05-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2021-05-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2021-05-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,100
2021-05-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2021-05-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2021-05-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,100
2021-05-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,100
2021-05-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,21900
2021-05-21,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,600
2021-05-24,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,4000
2021-05-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-05-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-05-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,17700
2021-05-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,12100
2021-06-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2000
2021-06-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,200
2021-06-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,100
2021-06-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2021-06-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2021-06-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2021-06-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2021-06-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2021-06-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,2000
2021-06-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,2000
2021-06-15,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-06-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-06-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,500
2021-06-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-06-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-06-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1000
2021-06-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-06-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2000
2021-06-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2021-06-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2021-06-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2021-06-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2021-07-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2021-07-02,0.5,0.5,0.49000000953674316,0.49000000953674316,4000
2021-07-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2021-07-07,0.5,0.5,0.4699999988079071,0.4699999988079071,10500
2021-07-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1800
2021-07-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2500
2021-07-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,200
2021-07-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2021-07-14,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,4000
2021-07-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2021-07-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2021-07-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2021-07-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100
2021-07-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2021-07-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2021-07-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2021-07-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2021-07-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2021-07-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2021-07-29,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,8000
2021-07-30,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,800
2021-08-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2021-08-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2021-08-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,15000
2021-08-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2021-08-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2021-08-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,100
2021-08-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2021-08-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2021-08-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2021-08-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2021-08-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,500
2021-08-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2021-08-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2021-08-19,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,1100
2021-08-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2021-08-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,8000
2021-08-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2021-08-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2021-08-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2021-08-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2021-08-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2021-08-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2000
2021-09-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2021-09-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,5400
2021-09-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-09-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-09-08,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-09-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-09-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-09-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,6000
2021-09-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,100
2021-09-15,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-09-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-09-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-09-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-09-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-09-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-09-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-09-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-09-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-09-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-09-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,276000
2021-09-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-10-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-10-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-10-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-10-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-10-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-10-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1000
2021-10-11,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,1200
2021-10-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2021-10-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,100
2021-10-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2021-10-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1193000
2021-10-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2021-10-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2021-10-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2021-10-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2021-10-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2021-10-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2021-10-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2021-10-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2021-10-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2021-10-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2021-11-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2021-11-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,100
2021-11-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,4000
2021-11-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2021-11-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2021-11-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2021-11-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2021-11-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2021-11-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2021-11-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2021-11-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1000
2021-11-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-11-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-11-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-11-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-11-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-11-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-11-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-11-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-11-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-11-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-12-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-12-02,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-12-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-12-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-12-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000
2021-12-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-12-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-12-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-12-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-12-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,428000
2021-12-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-12-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,18000
2021-12-17,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,17500
2021-12-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,500
2021-12-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1500
2021-12-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2021-12-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2021-12-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,10000
2021-12-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2021-12-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2021-12-30,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,14300
2021-12-31,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-01-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-01-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-01-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-01-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-01-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-01-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-01-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-01-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-01-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-01-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-01-18,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,2700
2022-01-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-01-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-01-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-01-24,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,7000
2022-01-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-01-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-01-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-01-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-01-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-02-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-02-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-02-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-02-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1000
2022-02-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-02-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-02-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-02-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-02-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-02-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-02-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-02-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-02-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-02-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-02-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-02-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-02-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-02-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-02-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1000
2022-03-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-03-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2000000
2022-03-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,200
2022-03-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2022-03-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,9100
2022-03-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,2000
2022-03-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2022-03-10,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5099999904632568,12100
2022-03-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-03-14,0.5,0.5,0.4699999988079071,0.47999998927116394,19100
2022-03-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-03-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-03-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-03-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-03-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-03-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-03-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-03-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-03-25,0.5,0.5,0.5,0.5,5100
2022-03-28,0.5,0.5,0.5,0.5,0
2022-03-29,0.5,0.5,0.5,0.5,0
2022-03-30,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,12300
2022-03-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2022-04-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2022-04-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1002500
2022-04-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2022-04-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1900
2022-04-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2022-04-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2022-04-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2022-04-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2022-04-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2022-04-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2022-04-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2022-04-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2022-04-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2022-04-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,18100
2022-04-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2022-04-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,2000
2022-04-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-04-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-04-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-04-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-05-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-05-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-05-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-05-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-05-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-05-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-05-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-05-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-05-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-05-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-05-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-05-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-05-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-05-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-05-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-05-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-05-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-05-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-05-26,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,8000
2022-05-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-05-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-06-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-06-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-06-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-06-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-06-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-06-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-06-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-06-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-06-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-06-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-06-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
